date,code,open,high,low,close,volume,amount
2018-10-04,688102,53.1808644615616,53.80850364613893,51.711490014035114,53.207142462310465,9652097,659677445.1359007
2018-10-05,688102,52.00779848001283,52.93688239137047,50.56370084233421,51.90659278485646,7982935,469879924.6051877
2018-10-08,688102,52.73007214980056,53.35236423533608,51.93919628334581,52.94621016712835,6811685,451416950.95395976
2018-10-09,688102,52.33631106514356,53.453254547722175,51.40980543079201,52.789877307931704,3246752,232974074.3110916
2018-10-10,688102,53.63175798531084,54.92415860148876,52.04621179992463,53.623131250320235,1111543,79348946.44135125
2018-10-11,688102,54.368824298262936,56.46583481113925,54.500646628529665,54.84214894204423,7550328,510910876.3976444
2018-10-12,688102,54.06015140809812,54.38210209212809,54.062021245163116,54.17889366786147,6137560,485850342.9109102
2018-10-15,688102,54.30883122265518,54.43890419489523,53.9458275569878,53.95490617640501,2002316,152204992.8274286
2018-10-16,688102,53.24921887916337,54.48203216884891,52.8786918867998,53.070784797242545,2691384,151396871.8321106
2018-10-17,688102,52.957410541077316,53.28555339494624,52.53070234499913,52.868074598056225,7982999,474604059.49040526
2018-10-18,688102,53.88734614492998,54.001162893350426,53.061539397306134,53.451486013912515,3328481,239205759.55596936
2018-10-19,688102,53.773624485789746,53.788865325152486,51.84605301868027,53.342355330992014,3224511,255984233.90673295
2018-10-22,688102,54.632538304759805,55.56810085750108,54.31199565599005,54.46855414613236,2898006,221424934.18301746
2018-10-23,688102,55.88253117998188,57.122240671988294,54.17850256814891,55.667076896466256,1588077,105332150.48286018
2018-10-24,688102,55.741698856690384,57.32675582515273,55.58857999886942,55.96772099278986,2061845,149399183.0507141
2018-10-25,688102,56.05842709093811,56.325434490951885,55.43929174060198,55.96454023540898,9070706,741647733.988372
2018-10-26,688102,56.338313085144605,56.98593822346148,54.30164021590763,55.92164041272343,1242870,80643327.87599869
2018-10-29,688102,57.643854101519615,57.50439199090678,55.932500291429186,57.28288042749736,3164792,203396367.36940286
2018-10-30,688102,57.50729619886382,58.079025322557825,55.6036888137452,56.97182949136988,2452471,184069486.3434741
2018-10-31,688102,56.92215397497756,58.047907826374065,55.67837110013797,56.973904394019435,6271698,534924534.0303331
2018-11-01,688102,58.050886355930885,58.882509159877564,57.97987708376591,58.06744191988714,2071710,169342387.69368586
2018-11-02,688102,57.840113784292676,58.63470137351315,57.86996132914832,58.4129935509982,4505984,371594761.31464076
2018-11-05,688102,56.7590790747735,58.35547549900936,55.975728650948156,56.98609170557672,1316867,88298052.02459383
2018-11-06,688102,56.178755643297336,57.590339492307855,55.538695941560434,56.212008600548806,3158348,261721647.52851236
2018-11-07,688102,56.905163536995616,57.83401848692383,55.764742152315115,56.77286854806575,5286185,370280623.5102665
2018-11-08,688102,56.580584666650175,57.46328519640565,56.49364370961863,57.046519110673486,1963290,122552803.85659984
2018-11-09,688102,57.79175003741969,58.84828785572352,56.60924138701725,57.689072952368505,5079277,351946927.7898621
2018-11-12,688102,55.66591819416256,56.462668925471085,55.5340880776317,55.956001269576404,3661538,302857466.3494427
2018-11-13,688102,56.32339751497569,57.45963199831411,55.452591070693906,56.108100537081604,9909028,821940016.6776247
2018-11-14,688102,56.05180535771888,57.50338161059379,54.67744558176238,56.364253085568684,9201271,689159226.1448516
2018-11-15,688102,55.09457575538876,55.63478506721623,54.5137176854596,55.234458437074686,2384505,152345330.1980276
2018-11-16,688102,56.07161762856261,56.44243075570269,54.22086734751392,55.85834476875403,7611928,476678402.1853981
2018-11-19,688102,57.05750448770316,57.38894800862319,56.781786698888205,57.377382855547154,1077191,72152247.91680549
2018-11-20,688102,58.786555328792936,59.364880937712954,57.65951655528535,58.445834998011165,5078816,357020994.69112957
2018-11-21,688102,55.390909795946385,56.1877648654332,54.77194549407602,55.83553983085219,3154640,189311055.6110226
2018-11-22,688102,55.57616274545537,56.52819128812257,55.64969695083936,55.799294321248645,6002039,424086552.46331006
2018-11-23,688102,56.69333404833472,57.73672654800991,56.20282205714354,56.34680487486149,7344739,620359622.244874
2018-11-26,688102,55.352880209752506,56.099777990048835,55.21922018240066,55.465032494973514,4592634,349173594.3683961
2018-11-27,688102,54.04468556093125,54.19256303246964,53.64534337743087,54.17008811601767,7719683,584956917.2629269
2018-11-28,688102,54.24715959405256,54.978551918230636,53.16539170400024,54.69432174533264,1652348,94663512.3477501
2018-11-29,688102,54.23652922414915,55.88809155972718,53.071416337618274,54.41334963567734,2472251,162187845.9973048
2018-11-30,688102,55.11805519048167,56.12927316003335,53.38609528534526,54.838590933414956,2178538,166414413.0968113
2018-12-03,688102,54.96202264037066,55.09951856702924,53.153895244775406,54.49409181481024,3262785,229644010.57040948
2018-12-04,688102,53.74830713847836,54.80369278870922,52.71799791476571,53.97390819472988,8150605,592994264.3267629
2018-12-05,688102,53.70068145394382,54.882061631065355,52.974208855606875,54.08896232767123,7006454,435749769.42562175
2018-12-06,688102,53.36515435713014,54.10231078662182,53.25775840714077,53.42406826008395,3399354,255381385.40382016
2018-12-07,688102,52.843390799877206,53.48123441675737,52.87935502695709,53.37281407186531,2539914,158580844.62903085
2018-12-10,688102,52.298479644117585,53.47552543043779,52.25859645302203,52.82531712982959,4985217,385603344.1198983
2018-12-11,688102,53.64989399452044,53.70854415031068,52.438106246965376,53.344483985747715,6224802,383336315.9282564
2018-12-12,688102,53.81506826992871,54.98343516521858,53.16372131663899,54.099624887179644,2295152,155074903.7374985
2018-12-13,688102,53.87409201403036,54.632932113685435,53.09534036806541,54.28530262270355,9402008,527000903.1389363
2018-12-14,688102,54.73812823596387,54.83267870709097,54.489768439134636,54.60716960290628,2255592,123843692.66048944
2018-12-17,688102,53.18017785861219,53.84097732800889,52.42068478623144,52.97767240129202,1828281,128637531.29605372
2018-12-18,688102,52.714145700608114,52.99848661997403,51.14069393880541,52.58586062353101,2749853,195837802.15772158
2018-12-19,688102,52.768727593654425,53.85448604641953,51.84866692968873,53.15384851618972,4620954,339450945.4203179
2018-12-20,688102,53.066136159403136,53.80889533705421,51.86976544323931,53.28708104610558,6832477,495277945.9581196
2018-12-21,688102,54.15619506435457,55.04248064796628,53.67863437504553,54.29969219656216,2747803,211503069.92718193
2018-12-24,688102,54.9554497274074,56.7219654816924,53.8611090375348,55.368640832128705,8019951,560179450.1015191
2018-12-25,688102,55.35338096590065,55.815870048700035,54.174811440481506,55.711126561713094,9996734,615971554.9119539
2018-12-26,688102,56.12998095246597,56.60166858576532,56.522838341909846,56.53979041662444,8394098,665017289.2281882
2018-12-27,688102,56.29003981553635,56.78712173203494,54.50884604621252,56.11657919386425,2604351,154077453.3457486
2018-12-28,688102,57.46941646411834,57.923439361711885,55.90081441411829,57.12521355774235,3355864,194582386.27751783
2018-12-31,688102,54.716426371764435,55.275138748228386,54.116911498276394,54.417120946586365,2788858,214735726.2607895
2019-01-01,688102,56.75331783221699,56.89854270744696,55.42031668808517,56.44793239255269,7508720,440829652.41523015
2019-01-02,688102,55.3425231428062,56.804850402489905,54.29573235259178,55.4358341176927,9068576,731390277.0818654
2019-01-03,688102,56.1590408354272,57.84087575757756,54.8288027203473,56.51949395968732,8278789,635117179.4458723
2019-01-04,688102,56.89429050413487,57.01029931350557,56.485414606342374,56.785624669525426,7195712,609733733.9366742
2019-01-07,688102,57.81322997641712,59.26537344674126,56.96209644927105,57.73446778421348,9343346,644200215.2399297
2019-01-08,688102,58.476126965816846,58.69917713540937,57.48842872916959,58.68018534059846,6961321,535278187.29607606
2019-01-09,688102,57.48369713817269,57.927931270604596,55.56901453450542,57.14565250443536,5893674,378953734.7494307
2019-01-10,688102,58.82367496506804,58.93354015485207,57.04581786898036,58.40937898476165,7448111,521914424.1666655
2019-01-11,688102,59.150913736496236,59.42011234078354,57.349332442397575,59.08455894430574,4907238,364849489.02158445
2019-01-14,688102,59.31176425862367,60.31572182276369,57.82255660463475,59.133266283635194,7826882,671759812.0980206
2019-01-15,688102,59.134694471269476,60.32705941153308,58.51456463248557,59.30725555064004,6947623,470528510.9587312
2019-01-16,688102,56.82661900815384,58.3370542546449,55.98522832201836,56.786257450468526,5097459,357841236.1845724
2019-01-17,688102,54.93902107890467,55.337927799163026,52.8774301517501,54.469974930323815,4392877,243589083.51989433
2019-01-18,688102,53.45292480149348,54.017656345637775,53.243448040566605,53.609914327600166,9948980,775799868.7377969
2019-01-21,688102,51.82134003069475,52.89138310856087,51.269122101834554,52.307335478570465,8684311,592392069.2122866
2019-01-22,688102,53.1686247009341,54.46922046703667,52.8537586102815,52.962980138504,9516553,658483242.3635919
2019-01-23,688102,52.01910672770705,52.59633270408233,50.882244437593464,52.125451688791784,7299009,382891825.23964006
2019-01-24,688102,51.01118486531909,51.69060779493781,50.40898806497715,51.37579822380269,3625993,260221735.85706136
2019-01-25,688102,50.93625388881717,51.43841921324318,50.050839435441276,51.346589005402876,2200226,163858402.58099678
2019-01-28,688102,51.16500933759068,52.185548658533996,49.394435722706014,50.7565511222048,1507667,109688816.98439704
2019-01-29,688102,49.89234096283022,51.40696659145447,49.97207635998179,50.22115478014865,1753279,93853973.78272438
2019-01-30,688102,49.33475511555313,50.39479154801225,48.96304548994491,49.66829110999365,2623622,177644697.12562516
2019-01-31,688102,49.28594196516565,50.57154427414148,48.758053803495535,49.34224387548979,8343341,535838636.37971914
2019-02-01,688102,49.5573415033436,50.5538490308227,48.75346050208005,49.24874369963033,8840689,631283459.6765631
2019-02-04,688102,48.942810398964056,48.86284845888889,47.82940992922045,48.698303863374356,4040004,245509330.00431433
2019-02-05,688102,48.087735143833186,48.700417338284375,47.912169763774436,48.240201261233764,8816235,575606742.5615747
2019-02-06,688102,49.879759562251344,50.249736498675155,49.1399840237783,49.60934884387105,1870455,117473188.23438911
2019-02-07,688102,50.32982998844175,50.63141084495856,49.292664107452865,49.98144417483652,8673992,458646185.96244836
2019-02-08,688102,48.951250088374664,49.82539217596788,48.29697117354201,49.29679777751976,9706974,536728817.4547157
2019-02-11,688102,49.55349799488822,50.72980197076515,47.95484214325525,49.26002937380043,8712895,462710048.7485312
2019-02-12,688102,49.15856410101043,49.71980450407325,48.56145055864369,49.37390103468233,7928817,538744993.4879918
2019-02-13,688102,47.8650353255155,48.24375141066232,47.779738276105064,48.118276641070764,1413098,98596862.52397561
2019-02-14,688102,47.364888268858806,47.7313445963094,46.935675492550686,47.142861950995275,4286476,226288984.30528954
2019-02-15,688102,46.51189121571342,46.8521285383973,45.749182066517214,46.771798321491836,5033555,305989646.35571766
2019-02-18,688102,46.12798999517597,47.403220524438396,45.599986264975655,46.3102616944306,9899743,551748907.6019007
2019-02-19,688102,44.3276646742474,45.2815324091268,44.63398406355386,44.65452087830011,7994923,428961477.72328436
2019-02-20,688102,44.03048393973458,45.45050347151351,43.326683175120316,44.46176067276124,5865353,323598592.10640216
2019-02-21,688102,43.11389720769453,44.728206848809485,43.04285679489375,43.48299449151105,4305251,216347640.14359692
2019-02-22,688102,43.013478348861156,44.55450025130577,42.77309343061895,43.38203382677847,1866983,108002941.97080623
2019-02-25,688102,44.36074509702691,45.24808299627886,43.271423495034306,44.06433393854772,9940945,645486752.43692
2019-02-26,688102,42.855570158456324,43.602242868190444,41.73539505136104,42.852872287072564,2507646,139925831.75010866
2019-02-27,688102,41.306032965351484,41.662174227309116,40.56450232727136,41.59901657024049,3509878,197968949.96426257
2019-02-28,688102,42.272730802137936,42.72818436868583,41.99649617689603,42.24525257720435,1505636,65594882.96992689
2019-03-01,688102,42.621680736666704,43.70423936732081,42.36012900305327,42.46090245592574,8983129,390614630.34925026
2019-03-04,688102,41.115437770079275,41.16800688604776,40.8994736550543,41.025639851122094,4285202,201647017.94607708
2019-03-05,688102,40.78103461578335,40.634778146161494,40.457508601609106,40.54731697724653,1081764,58115658.44484755
2019-03-06,688102,40.07368031779683,40.37423054708853,39.93397078627126,40.17968119229019,8745462,373232084.8437871
2019-03-07,688102,39.36609447098159,40.10937342193526,38.82835786826843,39.71275356727768,7837607,397070300.85266554
2019-03-08,688102,39.45910968025882,40.34048766227208,38.30523336579243,39.18753962644162,3066328,179758251.34302914
2019-03-11,688102,38.89683092826166,39.557900018293246,38.53656918944581,38.800787689651735,9315866,494819358.5102826
2019-03-12,688102,38.24282819218605,38.97521839367701,37.8034576326064,38.50069393276043,4366742,208095228.45017058
2019-03-13,688102,37.04656426800311,37.51785488055236,36.9901779137146,37.25942313209883,1030017,49054495.302517526
2019-03-14,688102,37.6930467067195,37.59440994697693,37.295254542344715,37.50747094015956,4216814,227048340.330965
2019-03-15,688102,36.75640197280371,36.91670776888879,36.32875488696501,36.46417054794401,4840628,250518095.90280867
2019-03-18,688102,35.76809584275326,36.11245338497382,35.16975274966875,35.90826328205664,2937313,130987243.69822441
2019-03-19,688102,35.61194663060191,36.79437769051354,35.67545491275204,35.90046026670895,6474736,321829818.9741969
2019-03-20,688102,36.83396324549998,37.909049571318405,36.81178717207572,36.920640206854046,3723234,168325623.9573795
2019-03-21,688102,36.949894339290346,37.38897976235644,36.79711811416075,37.10546246334028,7364028,406516800.4819286
2019-03-22,688102,36.823953666036026,37.295765364370475,36.162252040062796,36.840367298822535,1015836,47511794.08148909
2019-03-25,688102,36.51033310045958,36.65595300852462,36.21264150442465,36.43127755103304,8529539,321651448.217721
2019-03-26,688102,35.84569441316898,35.778194846171814,35.69520651348514,35.71441236528604,7268654,295668193.8372556
2019-03-27,688102,36.18179368638496,37.085975481936096,36.09326964958918,36.16484093246046,1087090,45325479.77592956
2019-03-28,688102,36.0949352105852,36.344129984465994,35.86802966255036,35.897256630865996,9965470,516909859.51280296
2019-03-29,688102,35.104906715513266,35.61740725477356,34.541168733476276,35.42159805019244,6375332,265697252.21538743
2019-04-01,688102,35.70601058206963,36.74610964296925,35.42212057035754,35.726893964184825,3980509,199198382.83997682
