date,code,open,high,low,close,volume,amount
2019-01-03,688118,34.12261200464443,35.11606965297669,33.44738853393789,34.29495465897472,8684151,430577833.2561732
2019-01-04,688118,33.78195659938575,34.50410930993294,32.90837891540991,33.62013551352109,5581315,271799495.57564723
2019-01-07,688118,34.492321485794434,34.6044749816508,33.690902511269584,34.56168785045563,5494839,222276116.13161668
2019-01-08,688118,34.732680444940534,36.01880596017867,34.13592973041604,35.06030611016022,4718432,179532704.53862885
2019-01-09,688118,35.03920433544854,35.407036766135896,34.575114335564024,34.860101156487154,3661358,143751432.8241097
2019-01-10,688118,34.83867863128843,35.66397200410284,34.17969388244507,34.990158582150926,5926994,281979109.7242886
2019-01-11,688118,34.36623473654709,34.773714379133764,33.29683219823101,34.15590986796977,5960033,250005343.00374845
2019-01-14,688118,34.54847177728453,35.10759247128243,34.4892599231832,34.67478527564497,8740318,317454339.2167749
2019-01-15,688118,35.171420191341795,36.04966160318902,34.5281021273204,35.02114258619579,3463421,180877394.81369224
2019-01-16,688118,35.12372775155149,35.398019228248586,34.83556391473825,34.87289554873294,7626911,301735889.37404925
2019-01-17,688118,35.050586396642906,36.19089737921068,34.31373458513176,35.22941099897922,6515440,298724593.45850587
2019-01-18,688118,34.36306561595923,34.996743872172246,34.01735607845788,34.469165052453334,7467355,378584004.48872966
2019-01-21,688118,34.576637967762345,35.306644367763994,34.432126454384154,34.51821382576225,7246832,342456744.5936711
2019-01-22,688118,33.80994624191559,33.63107632743754,33.19616422840194,33.51850980263457,9485308,387508844.6458567
2019-01-23,688118,34.043834392373256,34.735474340090676,33.26269357240365,34.017365321085244,2115094,88372180.01227546
2019-01-24,688118,34.039457439854544,34.3517133472765,33.602632808751196,34.20771921475668,9756331,397295239.700022
2019-01-25,688118,34.39218265537497,35.17194736152668,33.50682492796641,34.17349943960711,5391912,256374064.0201926
2019-01-28,688118,34.44120065832476,35.36032780523915,33.7324686196096,34.50237993838274,8876552,350225663.5508362
2019-01-29,688118,35.005876099111475,35.52227084759795,33.91924243950526,34.88904357723397,8035396,329153373.57685125
2019-01-30,688118,35.14146960528814,35.863785613469545,33.86225596562512,34.87936526035064,6238052,313248269.1009307
2019-01-31,688118,34.571913809083476,34.928137060651096,34.14068180076735,34.53697560068245,7003181,322893657.3838757
2019-02-01,688118,34.67997886861552,35.252900072778914,34.19571913344188,34.69944133270508,4203642,208439484.85732782
2019-02-04,688118,34.432891088477696,35.05855812435141,33.880214786615056,34.285177033640466,8827401,429294090.34911907
2019-02-05,688118,33.76819980216169,34.46855778042623,33.32112047937193,34.05391436136536,7404383,344142781.9856058
2019-02-06,688118,33.79045014136673,34.09182114274708,33.69716156809143,33.926972057580045,8330566,372464681.114933
2019-02-07,688118,33.9332595288797,34.27705919367696,33.97462120022838,34.16931768938511,9306436,435740344.01038647
2019-02-08,688118,33.60766958083917,33.85296589749143,32.98125402882165,33.47932382649739,3639664,135106814.81652617
2019-02-11,688118,33.663142674163716,33.82732282435798,32.850745021946125,33.4428821047512,4582428,162508179.25383553
2019-02-12,688118,33.648331266923165,33.79709321646767,32.6386965583828,33.42236005667941,1711557,68573739.04889898
2019-02-13,688118,33.71149298131839,34.28800186248075,33.862032111798364,33.95842321339284,3154884,147011053.32119507
2019-02-14,688118,34.077639221392374,34.76804257385817,33.03711730006862,33.967247568150796,6383063,300972710.48795426
2019-02-15,688118,33.90303723491522,34.54528671782066,33.01654299924,33.58991233180926,1062715,50265552.646287575
2019-02-18,688118,32.73036536553227,32.69900924820847,31.87240463549677,32.64116867661984,8522684,316965854.40164596
2019-02-19,688118,32.90611022805816,33.42802666920341,31.96936673940064,32.8013038949843,9140689,359644957.1403002
2019-02-20,688118,32.27164744153404,32.41707577555201,32.055734560518935,32.30548500949257,6993550,307900140.79476804
2019-02-21,688118,32.68658682395595,33.229726248415986,32.51199954254126,32.738141958454165,3167021,111143115.93030828
2019-02-22,688118,33.517358888917244,33.505697853993325,32.410060622516156,33.23551731145068,6794122,276141418.601999
2019-02-25,688118,32.80250716468491,32.98055715153335,32.35405884664416,32.85337540348175,8930651,365028179.6218371
2019-02-26,688118,33.39182753427093,33.34951694484474,32.84352093360743,33.18809009497514,7102557,256382478.80431056
2019-02-27,688118,33.29113337159943,34.03641859822448,32.67669499814767,33.104963674478654,9268836,454651847.71963704
2019-02-28,688118,32.547726773470956,33.67680998571923,32.223203117680164,32.74552711140595,4253468,194675531.99163538
2019-03-01,688118,32.97702224734247,33.24033153217704,32.24514922784542,32.70495193857964,3402022,162019089.7896567
2019-03-04,688118,32.950092492001545,32.76460726887629,32.437126522586894,32.751730043555725,8206516,271255348.0151284
2019-03-05,688118,33.0080583034269,33.07870955162953,32.68055007684398,33.023983746108506,9901503,411747237.8630048
2019-03-06,688118,32.71255044607106,33.5133271874647,32.00644065493467,32.95393516196738,8632044,288228072.651913
2019-03-07,688118,33.06135670454293,33.734872787719276,32.84453542436696,33.05212191572657,8964218,334108973.63068175
2019-03-08,688118,32.67943824681541,33.50493814828607,32.33869908459875,32.61975864667834,6475109,308869332.96215636
2019-03-11,688118,33.43385061127594,33.78441440707318,32.68929703507035,33.19757192940915,8923282,324628828.3798483
2019-03-12,688118,33.10238872822063,33.3923467256251,32.44459272562327,33.26425157566032,9391356,445138645.0451191
2019-03-13,688118,34.10769648364135,34.14783234102984,33.73526700241327,34.04259223354905,7911425,360358716.5653975
2019-03-14,688118,34.89859243285783,35.17582160780393,33.884524139699735,34.657590620638686,1467719,57894800.12178597
2019-03-15,688118,34.784376384124215,35.139115315994395,34.53928355782785,34.7427139126464,3029404,146355024.69288597
2019-03-18,688118,33.80906685872684,34.791153553032764,33.35444330570286,34.02500802894195,6875392,256098030.53782666
2019-03-19,688118,34.003487542410696,34.459200675307194,33.48210300580606,34.1756586005571,7648418,361987653.30725026
2019-03-20,688118,35.08033832743504,35.43287152508115,34.21916700811922,35.070808030972124,3254151,158900323.01066038
2019-03-21,688118,35.94924143805359,37.02179009249272,35.18604728013873,36.05961183826655,1983680,72389509.11721489
2019-03-22,688118,35.52217230773045,36.15030173357819,35.54649494030614,35.680570677228495,5932072,277941208.19473094
2019-03-25,688118,35.89114423422262,36.63818301787506,35.13969839134893,35.8980955799935,7518200,381195749.3130624
2019-03-26,688118,36.18955216208396,36.47644413370874,35.8894171585876,35.98930586020033,9676236,414512624.74574614
2019-03-27,688118,36.918060483207654,37.57131795474139,35.578469950095005,36.647136448196655,9575328,510067640.33042324
2019-03-28,688118,36.74659702346539,36.954861623601786,36.035166634583646,36.739413786159275,5969587,318632320.7292586
2019-03-29,688118,37.947749393062274,38.00726869288756,36.86724242744924,37.937755001182744,4110211,196244949.53536245
2019-04-01,688118,38.19303554239206,38.55206677370898,37.40074295297667,37.8898672930608,5650923,319905763.733274
2019-04-02,688118,37.34964037395696,37.658629416639904,36.046139472662134,37.1396706256981,6428488,353338520.63767576
2019-04-03,688118,37.702133073343575,38.458911240536914,37.3187696350824,38.05854058153139,4328512,231308144.8869576
2019-04-04,688118,37.83375766748821,38.21899366811142,37.63964708816315,37.95739029550697,4936345,206383741.15624112
2019-04-05,688118,37.19282914873506,37.901901159719934,37.0296167816287,37.37597017793422,8924885,494411325.0699599
2019-04-08,688118,36.442314138153385,37.274849291314936,36.23709514859589,36.434849058044044,1566704,62574109.86207844
2019-04-09,688118,36.004453722484236,36.751919727336436,35.72770900324479,36.319807098164,8985249,438625942.49256456
2019-04-10,688118,36.86243194055329,36.78324274618317,35.96698117849347,36.72802807035727,5492143,222402899.54884717
2019-04-11,688118,36.81281896046527,37.24027555632627,36.78353686014643,36.92950048522326,3212040,169509409.35564166
2019-04-12,688118,36.482235752666334,37.42152779195775,35.75912381673235,36.67528123395708,3721126,137548509.1007301
2019-04-15,688118,36.29526431412216,36.59946982979546,35.33074160522157,35.98122447227632,1446964,77412316.66968828
2019-04-16,688118,36.36096802976863,36.960173033546155,35.659961783109736,36.47386367027322,2738829,137836482.9221461
2019-04-17,688118,36.64725640190108,37.7177279591444,35.54851938399177,36.62680519531917,5312394,227026041.76681498
2019-04-18,688118,36.6087137735514,36.95502812510789,36.10956245275351,36.44810502062013,7173007,385882989.6858644
2019-04-19,688118,35.70623215293087,36.211709796775864,35.01919169526934,35.7992824433027,3317833,134179687.70017493
2019-04-22,688118,36.26741512215825,37.06310051943098,35.73784705867558,36.609167818216605,2563397,133860953.51659043
2019-04-23,688118,36.82761676816331,37.695674440487785,36.3083517660666,36.93503647832578,3620325,182599475.702763
2019-04-24,688118,36.87379029873909,37.132088511879445,36.01085475447574,36.59954411012775,6764906,367954227.72812575
2019-04-25,688118,37.603081715137165,38.48696412397275,37.1659217813573,37.405917485136456,2052494,81837628.37025952
2019-04-26,688118,37.63771595010816,37.50288800969819,36.54171127231016,37.4233215924952,6705865,356518128.8417617
2019-04-29,688118,37.07266048785092,37.56151058639931,36.016312030650084,36.72364352316385,8630472,404939503.1306307
2019-04-30,688118,37.402980161299,38.03878767114053,36.65332234682952,37.126013184837404,5599182,225234316.19027558
2019-05-01,688118,36.5060748065082,37.50548256617908,36.42061357044689,36.77471088027829,7134099,372993971.9877314
2019-05-02,688118,37.4906225946834,38.501587466729376,36.71843467252235,37.85249966882566,7269874,367964204.06871533
2019-05-03,688118,38.136575899790195,39.37180393386954,37.78863374555896,38.32431673631119,2079601,114923363.84673372
2019-05-06,688118,37.52371720252594,37.98254149167321,36.544565510884425,37.569776780089775,3388206,189313004.86389583
2019-05-07,688118,38.00611783850525,38.98042637948143,37.35688931512985,37.944601963933195,7714418,402406310.90691257
2019-05-08,688118,38.65825967284183,38.63442665677795,38.26807232703501,38.29688271572005,9114326,460456740.3919451
2019-05-09,688118,38.16526446132564,39.17729139971524,38.00015834163624,38.14205101451136,5010539,272026577.77624565
2019-05-10,688118,37.02193727622679,37.48347472871441,36.39487055893956,37.12706953555165,4142360,194550876.210246
2019-05-13,688118,37.02912542976934,37.78933052771797,36.953993456761985,37.1232449833109,2526654,116071814.72464491
2019-05-14,688118,37.05921606756798,38.193479072508204,36.690853163016975,37.31491371254375,6995751,373096141.79250485
2019-05-15,688118,37.54075997341183,37.311861031118646,37.047744618128945,37.215967023296926,8801486,359718878.07622725
2019-05-16,688118,37.033729440706715,37.99250800550456,36.64502239719162,37.103838897291894,9430042,362516811.3834653
2019-05-17,688118,36.886984321418836,37.87246750512609,36.63415843034763,37.2373407385795,6142772,233794649.4602294
2019-05-20,688118,37.24445261356218,37.460372861626546,36.72594483059231,36.976331147520426,1834388,70791750.55120395
2019-05-21,688118,37.35292204018869,37.52167847756158,36.130269780282475,37.03611333080626,9842396,407473981.38703275
2019-05-22,688118,35.90150436694417,36.586164787585425,34.80024579643465,35.700414380649605,1165814,57278179.98315546
2019-05-23,688118,35.99490940741757,36.090979714164135,35.17414550455468,35.75919055304637,6176844,250502799.33289647
2019-05-24,688118,35.454895046739665,36.814253034297224,34.77517684818967,35.80202268951282,7325715,303292071.5362761
2019-05-27,688118,36.222539003583215,37.2731832141868,35.65652146919485,36.364352449708164,1514641,66108283.148599826
2019-05-28,688118,36.60373711992538,37.04249590099232,35.958138337778315,36.427539279452034,1835470,77759513.22955687
2019-05-29,688118,36.3744384036163,36.53880716619441,35.2197951676437,36.03213274439735,5795870,290814469.5473021
2019-05-30,688118,36.2532192373597,37.28707942856236,35.592630401459175,36.54443767359531,2987453,131852022.66284586
2019-05-31,688118,35.963246073265786,36.52158106460568,35.240278209439175,35.947857073998,3333489,172339362.0310806
2019-06-03,688118,35.93645340645781,36.12242541437147,36.11532232020005,36.11654244806451,5227217,277881402.92628735
2019-06-04,688118,36.191879057377164,36.18446374035013,35.22302696460557,36.06758854318761,8579217,346702525.9695359
2019-06-05,688118,35.44090038998061,35.879496185090126,34.61319879236515,35.456765380302784,1871363,83522705.89745535
2019-06-06,688118,35.28947459704611,36.4946033383701,35.076274721503495,35.528066331301574,4430771,169097633.39772683
2019-06-07,688118,36.44576815284984,37.703282209516885,35.95960413173385,36.60687340688958,2846500,149519291.57649693
2019-06-10,688118,37.00611860983706,37.45921757894788,36.42011996140308,37.101943403386336,7181151,392516835.63959104
2019-06-11,688118,36.74043413359635,37.3526063124303,36.92625445331204,36.98188334444937,3378200,131243295.74580453
2019-06-12,688118,35.99216884033632,36.58374140945754,35.801034335880914,35.81513275709912,5551042,288998891.6295447
2019-06-13,688118,36.176928341588585,37.18938696652942,35.59073671326883,36.24104695418356,4236491,165335840.7559191
2019-06-14,688118,36.18495554006839,36.57186257753784,35.741615015766406,35.85127630277508,8273278,371544020.49186915
2019-06-17,688118,36.31515012589303,36.977373379753935,35.59507181383569,36.494456515165915,6274580,342910924.18994534
2019-06-18,688118,36.59461039679294,37.40764739762663,35.39733284799872,36.458892975576795,4952284,216194043.0835879
2019-06-19,688118,36.82165777771552,36.664963574336724,35.55455719389203,36.5959261050958,4348977,229172750.57186505
2019-06-20,688118,35.69613523735347,36.39539116599182,35.19518756892569,35.93933631454044,2494472,125384261.73207451
2019-06-21,688118,36.13882897625291,36.76123281842665,36.001315667082835,36.00783152855301,4714176,243775249.29190153
2019-06-24,688118,36.320479505610436,36.420964471006286,35.459957245297424,36.11356039790454,2419148,112789644.11835729
